day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3170940,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,6,,,,1
36,3171000,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,6,,,,1
36,3171060,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,6,,,,1
36,3171120,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
36,3171180,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
36,3171240,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
36,3171300,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
36,3171360,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
36,3171420,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
36,3171480,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
36,3171540,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171600,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171660,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171720,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171780,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171840,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171900,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3171960,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
36,3172020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
36,3172080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
36,3172140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172500,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3172560,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
36,3172620,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
36,3172680,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
36,3172740,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
36,3172800,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
36,3172860,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
36,3172920,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,8,,,,1
36,3172980,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
36,3173040,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,8,,,,1
36,3173100,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,8,,,,1
36,3173160,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,8,,,,1
36,3173220,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,8,,,,1
36,3173280,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
36,3173340,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
36,3173400,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,6,,,,1
36,3173460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,6,,,,1
36,3173520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,18,6,,,,1
36,3173580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
