day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3631380,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,50,1,,,,1
42,3631440,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,50,1,,,,1
42,3631500,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,50,1,,,,1
42,3631560,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631620,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631680,,1,,,,,1,,,,2,1,10,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631740,,1,,,,,1,,,,2,1,10,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631800,,1,,,,,1,,,,2,1,10,,1,7,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631860,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631920,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3631980,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3632040,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3632100,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,71,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3632160,,1,,,,,1,,,,2,1,10,,1,6,,,,,,,,,,1,,16,7,,,2,,64,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3632220,,1,,,,,1,,,,2,2,10,,1,6,,,,,,,,,,1,,16,7,,,2,,64,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,1,,,,1
42,3632280,,1,,,,,1,,,,2,2,10,,1,8,,,,,,,,,,1,,16,6,,,2,,64,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,29,1,,,,1
42,3632340,,1,,,,,1,,,,2,1,10,,1,8,,,,,,,,,,1,,16,6,,,2,,64,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,26,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,19,1,,,,1
42,3632400,,1,,,,,1,,,,2,1,10,,1,30,,,,,,,,,,1,,16,6,,,2,,64,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,26,14,1,,,,2,20,,1,24,,,,,,1,,,,,1,1,2,2,1,1,3,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,2,6,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,2,,,,,,,1,,,,18,1,,,,1
42,3632460,,1,,,,,1,,,,2,1,10,,1,30,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,26,14,1,,,,2,20,,1,24,,,,,,1,,,,,1,1,2,2,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,8,5,1,1,1,1,,,,,,,,,,,2,6,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,2,,,,,,,1,,,,15,1,,,,1
42,3632520,,1,,,,,1,,,,2,1,10,,1,33,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,3,,,,,30,14,1,,,,2,20,,1,24,,,,,,1,,,,,1,1,2,2,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,11,5,1,1,1,1,,,,,,,,,,,2,6,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,2,,,,,,,1,,,,24,2,,,,1
42,3632580,,1,,,,,1,,,,2,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,3,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,3,,2,,,,1,,,2,2,1,2,1,11,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
42,3632640,,1,,,,,1,,,,2,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,7,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
42,3632700,,1,,,,,1,,,,2,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,7,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
42,3632760,,1,,,,,1,,,,2,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,6,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,13,2,,,,1
42,3632820,,1,,,,,1,,,,2,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,13,2,,,,1
42,3632880,,1,,,,,1,,,,3,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
42,3632940,,1,,,,,1,,,,3,1,10,,1,50,,,,,,,,,,1,,16,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
42,3633000,,1,,,,,1,,,,3,1,10,,1,50,,,,,,,,,,1,,15,6,,,2,,72,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,2,,,,1
42,3633060,,1,,,,,1,,,,3,1,10,,1,50,,,,,,,,,,1,,15,6,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,2,,,,1
42,3633120,,1,,,,,1,,,,3,1,10,,1,50,,,,,,,,,,1,,15,6,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,15,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,2,,,,1
42,3633180,,1,,,,,1,,,,3,1,10,,1,37,,,,,,,,,,1,,15,6,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,14,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,2,,,,1
42,3633240,,1,,,,,1,,,,3,1,10,,1,37,,,,,,,,,,1,,15,6,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,12,2,,,,1
42,3633300,,1,,,,,1,,,,2,1,10,,1,29,,,,,,,,,,1,,15,6,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,12,2,,,,1
42,3633360,,1,,,,,1,,,,3,1,10,,1,29,,,,,,,,,,1,,14,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633420,,1,,,,,1,,,,3,1,10,,1,29,,,,,,,,,,1,,14,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,30,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633480,,1,,,,,1,,,,3,1,10,,1,29,,,,,,,,,,1,,14,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,27,14,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,76,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633540,,1,,,,,1,,,,2,1,10,,1,29,,,,,,,,,,1,,14,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,27,13,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,68,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633600,,1,,,,,1,,,,3,1,10,,1,29,,,,,,,,,,1,,14,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,13,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,1,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,13,68,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633660,,1,,,,,1,,,,4,1,10,,1,29,,,,,,,,,,1,,12,5,,,2,,65,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,13,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
42,3633720,,1,,,,,1,,,,4,1,10,,1,29,,,,,,,,,,1,,12,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,13,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
42,3633780,,1,,,,,1,,,,4,1,10,,1,29,,,,,,,,,,1,,12,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,12,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
42,3633840,,1,,,,,1,,,,3,1,10,,1,29,,,,,,,,,,1,,12,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,12,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,11,2,,,,1
42,3633900,,1,,,,,1,,,,2,1,10,,1,29,,,,,,,,,,1,,12,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,12,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,11,2,,,,1
42,3633960,,1,,,,,1,,,,2,1,10,,1,23,,,,,,,,,,1,,11,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,12,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,2,,,,1
42,3634020,,1,,,,,1,,,,2,1,10,,1,23,,,,,,,,,,1,,11,5,,,2,,55,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,24,12,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,12,61,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,2,,,,1
