day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
47,4063380,,1,,,,,1,,,,3,1,8,,1,11,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,2,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,2,,,,1
47,4063440,,1,,,,,1,,,,3,1,8,,1,4,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,2,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,2,,,,1
47,4063500,,1,,,,,1,,,,4,1,8,,1,4,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,2,,,,1
47,4063560,,1,,,,,1,,,,4,1,8,,1,4,,,,,,,,,,1,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,2,,,,1
47,4063620,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,2,,,,1
47,4063680,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,2,,,,1
47,4063740,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,2,,,,1
47,4063800,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,7,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
47,4063860,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,7,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
47,4063920,,1,,,,,1,,,,2,1,8,,1,6,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,4,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,2,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,7,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
47,4063980,,1,,,,,1,,,,3,1,8,,1,5,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,8,1,,,,1
47,4064040,,1,,,,,1,,,,3,1,8,,1,5,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
47,4064100,,1,,,,,1,,,,3,1,8,,1,5,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
47,4064160,,1,,,,,1,,,,3,1,8,,1,7,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
47,4064220,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,2,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,2,,,,1
47,4064280,,1,,,,,1,,,,2,1,8,,1,7,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,9,1,,,,1
47,4064340,,1,,,,,1,,,,2,1,8,,1,9,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
47,4064400,,1,,,,,1,,,,2,1,8,,1,17,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,4,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,4,2,1,1,2,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,13,8,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
47,4064460,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,4,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,13,8,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,3,,,,1
47,4064520,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,3,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,13,8,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,3,,,,1
47,4064580,,1,,,,,1,,,,2,1,8,,1,56,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,11,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,17,,,,1
47,4064640,,1,,,,,1,,,,2,1,8,,1,40,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,2,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,4,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,17,,,,1
47,4064700,,1,,,,,1,,,,2,1,8,,1,40,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,17,,,,1
47,4064760,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,4,,,,1
47,4064820,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,3,,,,1
47,4064880,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,2,,,,1
47,4064940,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,38,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,2,,,,1
47,4065000,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,2,,,,1
47,4065060,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,2,,,,1
47,4065120,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,3,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,2,,,,1
47,4065180,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,3,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,7,3,,,,1
47,4065240,,1,,,,,1,,,,2,1,8,,1,31,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,3,,,,1
47,4065300,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,3,,,,1
47,4065360,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,2,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,3,,,,1
47,4065420,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,2,,,,1
47,4065480,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,2,,,,1
47,4065540,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,1,,7,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,6,5,,,,1
47,4065600,,1,,,,,1,,,,3,1,4,,1,41,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,5,,,,1
47,4065660,,1,,,,,1,,,,3,1,4,,1,41,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,5,,,,1
47,4065720,,1,,,,,1,,,,2,1,4,,1,41,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,7,,2,2,1,,1,3,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,3,,,,1
47,4065780,,1,,,,,1,,,,2,1,4,,1,26,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,6,,2,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,6,3,,,,1
47,4065840,,1,,,,,1,,,,2,1,2,,1,25,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,5,,2,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,8,3,,,,1
47,4065900,,1,,,,,1,,,,2,1,2,,1,25,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,4,,2,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,3,,,,1
47,4065960,,1,,,,,1,,,,2,1,2,,1,25,,,,,,,,,,1,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,4,,,2,1,,1,2,5,1,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,9,3,,,,1
