day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
53,4581780,,1,,,,,1,,,,1,1,8,,1,8,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,2,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
53,4581840,,1,,,,,1,,,,1,1,8,,1,8,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,14,1,,,,1
53,4581900,,1,,,,,1,,,,1,1,8,,1,8,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,12,1,,,,1
53,4581960,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,3,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
53,4582020,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
53,4582080,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,11,1,,,,1
53,4582140,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,13,1,,,,1
53,4582200,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
53,4582260,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,9,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
53,4582320,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
53,4582380,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,20,1,,,,1
53,4582440,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,18,1,,,,1
53,4582500,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,18,1,,,,1
53,4582560,,1,,,,,1,,,,1,2,8,,1,4,,,,,,,1,,,2,,8,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,16,1,,,,1
53,4582620,,1,,,,,1,,,,1,2,8,,1,4,,,,,,,1,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,1,,,,1
53,4582680,,1,,,,,1,,,,1,2,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,1,,,,1
53,4582740,,1,,,,,1,,,,1,2,8,,1,4,,,,,,,1,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,13,1,,,,1
53,4582800,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,4,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,5,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,13,1,,,,1
53,4582860,,1,,,,,1,,,,1,1,8,,1,4,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,4,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,9,1,,,,1
53,4582920,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,4,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,5,5,1,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,4,3,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
53,4582980,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,4,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,3,2,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,19,1,,,,1
53,4583040,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,9,1,,,,1
53,4583100,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,6,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
53,4583160,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
53,4583220,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,3,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,4,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4583280,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,2,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4583340,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4583400,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,5,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4583460,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,7,1,,,,1
53,4583520,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583580,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583640,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583700,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583760,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583820,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583880,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4583940,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584000,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584060,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584120,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584180,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,6,1,,,,1
53,4584240,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,8,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584300,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,7,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,10,1,,,,1
53,4584360,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,6,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,3,2,1,,7,34,1,1,1,1,4,1,1,,1,,,1,1,2,,,,1,,,,,,,1,,,,15,1,,,,1
