day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,693840,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,693900,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,693960,,1,,,,,1,,,,5,1,10,,1,29,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,694020,,1,,,,,1,,,,5,1,10,,1,26,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,694080,,1,,,,,1,,,,5,1,10,,1,23,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,694140,,1,,,,,1,,,,5,1,10,,1,20,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,694200,,1,,,,,1,,,,5,1,10,,1,16,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,3,,,,1
8,694260,,1,,,,,1,,,,5,1,10,,1,10,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,5,,,,1
8,694320,,1,,,,,1,,,,4,1,10,,1,10,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,5,,,,1
8,694380,,1,,,,,1,,,,4,1,10,,1,16,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,5,,,,1
8,694440,,1,,,,,1,,,,4,1,10,,1,32,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,3,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,1,,,,,,,1,,,,20,5,,,,1
8,694500,,1,,,,,1,,,,4,1,10,,1,55,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,5,,,,1
8,694560,,1,,,,,1,,,,4,1,10,,1,83,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,3,,,,1
8,694620,,1,,,,,1,,,,4,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,3,,,,1
8,694680,,1,,,,,1,,,,4,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,3,,,,1
8,694740,,1,,,,,1,,,,4,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,8,,4,1,,6,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,,4,,,,5,,,,,,,1,,,,20,5,,,,1
8,694800,,1,,,,,1,,,,3,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
8,694860,,1,,,,,1,,,,3,1,10,,1,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,11,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,4,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
8,694920,,1,,,,,1,,,,3,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
8,694980,,1,,,,,1,,,,3,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
8,695040,,1,,,,,1,,,,3,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,9,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
8,695100,,1,,,,,1,,,,3,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,9,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
8,695160,,1,,,,,1,,,,3,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,20,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,3,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
8,695220,,1,,,,,1,,,,6,1,10,,2,90,10,,,,,,,,,2,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,9,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
8,695280,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
8,695340,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,10,,,,1
8,695400,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
8,695460,,1,,,,,1,,,,6,1,10,,1,90,13,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,10,,,,1
8,695520,,1,,,,,1,,,,6,1,10,,1,90,13,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
8,695580,,1,,,,,1,,,,6,1,10,,1,79,13,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
8,695640,,1,,,,,1,,,,6,1,10,,1,79,13,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
8,695700,,1,,,,,1,,,,6,1,10,,1,79,13,,,,,,,,,1,,5,4,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,4,,,,1,,,,,,,1,,,,20,8,,,,1
8,695760,,1,,,,,1,,,,6,1,10,,1,79,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
8,695820,,1,,,,,1,,,,6,1,10,,1,79,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,695880,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,695940,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696000,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696060,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696120,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696180,,1,,,,,1,,,,6,2,10,,1,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696240,,1,,,,,1,,,,6,2,10,,1,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696300,,1,,,,,1,,,,6,2,10,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696360,,1,,,,,1,,,,6,2,10,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,,2,1,2,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
8,696420,,1,,,,,1,,,,6,2,10,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
8,696480,,1,,,,,1,,,,6,2,10,,2,88,10,,,,,,,,,1,,5,3,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,5,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,36,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
