day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3199380,,1,,,,,1,,,,1,1,3,,1,22,,,,,,,,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,16,5,,,,1
37,3199440,,1,,,,,1,,,,1,1,5,,1,22,,,,,,,,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
37,3199500,,1,,,,,1,,,,1,1,5,,1,22,,,,,,,,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
37,3199560,,1,,,,,1,,,,1,1,5,,1,30,,,,,,,,,,1,,9,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
37,3199620,,1,,,,,1,,,,2,1,5,,1,30,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
37,3199680,,1,,,,,1,,,,2,1,5,,1,30,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
37,3199740,,1,,,,,1,,,,2,1,5,,1,30,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,3,,,,1
37,3199800,,1,,,,,1,,,,2,1,8,,1,23,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
37,3199860,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
37,3199920,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,15,5,,,,1
37,3199980,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,11,5,,,,1
37,3200040,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
37,3200100,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,5,,,,1
37,3200160,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,10,3,,,,1
37,3200220,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,3,,,,1
37,3200280,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,3,,,,1
37,3200340,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,8,4,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,3,,,,1
37,3200400,,1,,,,,1,,,,2,1,8,,1,46,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,3,,,,1
37,3200460,,1,,,,,1,,,,2,1,8,,1,59,,,,,,,1,,,1,,8,4,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,4,,,,1,,,,,,,1,,,,12,3,,,,1
37,3200520,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,5,,,,1
37,3200580,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3200640,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3200700,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,6,,,,1
37,3200760,,1,,,,,1,,,,2,1,8,,1,75,,,,,,,1,,,1,,8,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3200820,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3200880,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3200940,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3201000,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3201060,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,15,8,,,,1
37,3201120,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,8,,,,1
37,3201180,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,8,,,,1
37,3201240,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,8,,,,1
37,3201300,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,8,,,,1
37,3201360,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,6,,,,1
37,3201420,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,6,,,,1
37,3201480,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,6,,,,1
37,3201540,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3201600,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3201660,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3201720,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,6,,,,1
37,3201780,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,5,,,,1
37,3201840,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,5,,,,1
37,3201900,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,12,5,,,,1
37,3201960,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,10,5,,,,1
37,3202020,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,1,,,1,,7,3,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,1,1,2,2,1,1,2,10,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,17,5,,,,1
