day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
218,18912180,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,6,1,1,10,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912240,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,10,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912300,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,10,7,5,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912360,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,7,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912420,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,7,7,5,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912480,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,7,7,4,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912540,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912600,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912660,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912720,,1,1,,,,1,,,,,1,15,,,131,28,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912780,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912840,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912900,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18912960,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913020,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913080,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913140,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913200,,1,1,,,,1,,,,,2,15,,,131,40,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913260,,1,1,,,,1,,,,,2,15,,,131,31,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913320,,1,1,,,,1,,,,,2,15,,,131,31,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,13,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913380,,1,1,,,,1,,,,,2,15,,,131,27,1,,1,1,,,,,2,5,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913440,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913500,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913560,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913620,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913680,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913740,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913800,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18913860,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18913920,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,5,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18913980,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,14,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,5,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18914040,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,5,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914100,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914160,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914220,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914280,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914340,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914400,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914460,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18914520,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,4,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18914580,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,13,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,4,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
218,18914640,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,4,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914700,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,4,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18914760,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,5,12,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,5,1,,,1,15,8,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
