day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
211,18297180,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,4,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18297240,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,4,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297420,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297480,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297660,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297720,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297780,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297840,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297900,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18297960,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298020,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,16,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298200,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,16,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298260,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,16,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,12,,,,1
211,18298320,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,16,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298500,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298560,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298620,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18298800,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,3,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18298860,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,3,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18298920,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,3,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18298980,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,3,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18299040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,8,7,2,1,2,1,1,1,1,,,,6,3,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299100,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,13,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299160,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,13,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,12,,,,1
211,18299220,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,12,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,13,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,12,,,,1
211,18299280,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,12,,,,1
211,18299340,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299400,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299460,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299520,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299580,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,45,10,,,,1
211,18299640,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18299700,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,45,10,,,,1
211,18299760,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,3,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,,,,,,,45,10,,,,1
