day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,261840,,,,,,,1,,,,6,1,1,,1,14,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,261900,,,,,,,1,,,,6,1,2,,1,13,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,261960,,,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,262020,,,,,,,1,,,,6,1,12,,1,13,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,262080,,,,,,,1,,,,6,1,12,,1,13,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262140,,,,,,,1,,,,6,1,12,,1,15,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262200,,,,,,,1,,,,6,1,12,,2,15,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262260,,,,,,,1,,,,6,1,12,,2,16,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262320,,,,,,,1,,,,6,1,12,,2,22,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262380,,,,,,,1,,,,6,1,12,,2,29,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262440,,,,,,,1,,,,6,1,10,,2,39,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,262500,,,,,,,1,,,,6,1,10,,2,50,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
3,262560,,,,,,,1,,,,6,1,10,,2,62,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,3,,,,1
3,262620,,,,,,,1,,,,6,1,10,,2,72,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
3,262680,,,,,,,1,,,,6,2,10,,2,80,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
3,262740,,,,,,,1,,,,6,2,8,,2,80,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,5,,,,1
3,262800,,,,,,,1,,,,6,2,6,1,1,103,10,,,,,,1,,,1,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,3,21,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,5,5,8,,4,1,,20,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,5,,,,1
3,262860,,,,,,,1,,,,6,2,8,1,2,110,10,,,,,,1,,,2,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,4,21,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,7,,2,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,6,,,,1
3,262920,,,,,,,1,,,,6,2,8,1,2,110,10,,,,,,1,,,2,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,4,21,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,4,,2,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
3,262980,,,,,,,1,,,,6,2,10,1,2,110,10,,,,,,1,,,2,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,4,21,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,4,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
3,263040,,,,,,,1,,,,6,2,10,1,2,110,10,,,,,,1,,,2,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,4,21,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
3,263100,,,,,,,1,,,,6,2,10,1,2,110,10,,,,,,1,,,2,,5,4,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,4,21,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,4,,,,5,,,,,,,1,,,,20,8,,,,1
3,263160,,,,,,,1,,,,6,2,10,1,2,110,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
3,263220,,,,,,,1,,,,6,2,10,1,1,110,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,3,2,1,1,2,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
3,263280,,,,,,,1,,,,6,2,10,1,1,110,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
3,263340,,,,,,,1,,,,6,1,10,1,1,110,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
3,263400,,,,,,,1,,,,6,1,10,1,1,83,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,5,,,,,,,1,,,,20,8,,,,1
3,263460,,,,,,,1,,,,6,1,8,1,1,83,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,8,,,,1
3,263520,,,,,,,1,,,,6,1,8,1,1,76,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
3,263580,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,6,,,,1
3,263640,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,263700,,,,,,,1,,,,6,1,6,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,263760,,,,,,,1,,,,6,1,6,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,263820,,,,,,,1,,,,6,1,6,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,263880,,,,,,,1,,,,6,1,6,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,263940,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264000,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264060,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264120,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264180,,,,,,,1,,,,6,1,8,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264240,,,,,,,1,,,,5,1,10,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,3,,,,1
3,264300,,,,,,,1,,,,5,1,10,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,264360,,,,,,,1,,,,5,1,12,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,264420,,,,,,,1,,,,5,1,12,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
3,264480,,,,,,,1,,,,4,1,12,1,1,69,10,,,,,,1,,,1,,5,3,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,5,5,8,,4,1,,18,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,3,,,,1,,,,,,,1,,,,20,5,,,,1
