day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
160,13826580,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,50,10,,,1,1
160,13826640,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,50,10,,,1,1
160,13826700,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,2,1,1,1,10,10,5,50,10,,,1,1
160,13826760,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13826820,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13826880,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13826940,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,8,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827000,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827060,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827120,,1,1,,,,1,,,,,1,,,,136,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,4,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827180,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827240,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827300,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827360,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,2,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827420,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827480,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827540,,1,1,,,,1,,,,,1,,,,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,1,1,1,1,7,1,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,,,,1,,5,1,1,1,,,7,4,,,4,30,,,,1,4,,,,1,,,,,2,10,10,5,1,,1,,1,1,1,1,10,10,5,50,10,,,1,1
160,13827600,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,7,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,,,,7,6,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,10,,,1,1
160,13827660,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,,,,7,7,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,10,,,1,1
160,13827720,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,4,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,6,1,1,24,,,,,1,1,,,,7,7,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,12,,,1,1
160,13827780,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,,,,7,7,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,12,,,1,1
160,13827840,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,,,,7,7,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,12,,,1,1
160,13827900,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,,,,7,5,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,10,,,1,1
160,13827960,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,58,10,,,1,1
160,13828020,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,5,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,6,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,58,10,,,1,1
160,13828080,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,58,10,,,1,1
160,13828140,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,58,10,,,1,1
160,13828200,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,58,10,,,1,1
160,13828260,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,50,10,,,1,1
160,13828320,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828380,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828440,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,3,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828500,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828560,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828620,,1,1,,,,1,,,,,1,15,,2,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,59,10,,,1,1
160,13828680,,1,1,,,,1,,,,,1,15,,2,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,53,10,,,1,1
160,13828740,,1,1,,,,1,,,,,1,15,,2,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,53,12,,,1,1
160,13828800,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,53,12,,,1,1
160,13828860,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,56,12,,,1,1
160,13828920,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,12,,,1,1
160,13828980,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,6,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,10,,,1,1
160,13829040,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,10,,,1,1
160,13829100,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,10,,,1,1
160,13829160,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,10,,,1,1
160,13829220,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,5,2,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,56,10,,,1,1
