day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
231,19960980,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,9,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,100,10,,,,1
231,19961040,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,9,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961100,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,9,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961220,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961280,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961400,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961460,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961520,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961700,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961760,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961820,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961880,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19961940,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,5,1,1,,,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962000,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962060,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,11,,,,1
231,19962120,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962180,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,5,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962240,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962300,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962360,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,8,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962420,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,5,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,5,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962480,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,19962600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962720,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962780,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962840,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,2,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19962960,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963020,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963080,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963200,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963260,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963320,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963380,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,7,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963440,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963500,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,19963560,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,6,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,2,1,1,5,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,,,,,,,80,10,,,,1
